date,y_true,y_pred
1112,0.0,8.464055
1113,0.0,30.83874
1114,0.0,43.741287
1115,0.0,9.177419
1116,0.0,3.9726331
1117,0.0,3.9726331
1118,0.0,3.9726331
1119,0.0,3.9726331
1120,0.0,3.9726331
1121,0.0,3.9726331
1122,0.0,3.9726331
1123,0.0,3.9726331
1124,0.0,3.9726331
1125,0.0,3.9726331
1126,0.0,3.9726331
1127,0.0,3.9726331
1128,0.0,3.9726331
1129,0.0,3.9726331
1130,0.0,3.9726331
1131,0.0,3.9726331
1132,0.0,3.9726331
1133,0.0,3.9726331
1134,0.0,3.9726331
1135,0.0,3.9726331
1136,0.0,3.9726331
1137,0.0,3.9726331
1138,0.0,3.9726331
1139,0.0,3.9726331
1140,0.0,3.9726331
1141,0.0,3.9726331
1142,0.0,3.9726331
1143,0.0,3.9726331
1144,0.0,3.9726331
1145,0.0,3.9726331
1146,0.0,3.9726331
1147,0.0,3.9726331
1148,0.0,3.9726331
1149,0.0,3.9726331
1150,0.0,3.9726331
1151,0.0,3.9726331
1152,0.0,3.9726331
