date,y_true,y_pred
1112,2.328262,4.7877836
1113,2.953303947220008,5.950999
1114,3.5822563226703714,5.7142944
1115,4.168692950764841,5.019154
1116,4.656523,4.979127
1117,5.40355948473247,6.189674
1118,5.835962113639612,5.629874
1119,5.9639219799299275,4.6006465
1120,5.820653999999999,4.331145
1121,5.474980378998581,5.2527523
1122,4.7079944564529255,4.666329
1123,3.895900422810837,3.9548924
1124,3.492392,4.1780777
1125,2.165686240737492,5.925092
1126,1.6045407581156526,2.6426876
1127,1.4338496336835804,1.6888146
1128,1.1641309999999998,2.968379
1129,2.5044567788343386,2.6057062
1130,3.2682448445678736,2.7842438
1131,3.5353378388458125,3.6566389
1132,3.4923919999999997,4.3634267
1133,2.158129037416548,4.7236176
1134,1.2413664196712957,2.9623172
1135,0.8856721986615119,2.7222555
1136,1.164131,1.9498378
1137,1.1680394698016383,3.7099147
1138,1.3162629969090247,4.562301
1139,1.3955542973471657,5.3441005
1140,1.1641309999999998,5.406045
1141,2.4338857822437143,5.106263
1142,3.3876825544575295,5.211825
1143,4.08424711767119,4.509469
1144,4.656523,5.0515556
1145,4.024349942045632,4.5350637
1146,3.6625761523664377,3.3164082
1147,3.527842159756411,4.1259947
1148,3.4923920000000006,3.9294248
1149,3.6938465866675836,3.6532304
1150,3.756333562551992,4.3446727
1151,3.6781018152119955,4.5592384
1152,3.4923919999999997,3.8546093
