date,y_true,y_pred
1112,7.9327299999999985,9.651666
1113,7.975548143330021,13.76796
1114,8.186366599366583,10.863829
1115,8.2849553257271,7.352143
1116,7.93273,5.887519
1117,11.910313939920258,6.3051295
1118,11.772840767325217,6.2426124
1119,9.69140593805984,6.5587087
1120,7.932729999999999,6.0550737
1121,1.9925002030004828,5.912931
1122,0.0,1.4552253
1123,0.0,0.5977817
1124,0.0,1.3791901
1125,1.350126166865208,6.2743945
1126,3.1244411225487028,9.624431
1127,5.32185600697229,7.4978623
1128,7.93273,9.436521
1129,12.029779216763274,11.955705
1130,16.343572975777978,13.742793
1131,20.442130562542314,16.52305
1132,23.798191,14.769036
1133,29.665835001762055,14.757777
1134,32.09529168288667,21.697702
1135,32.211487903108875,23.163876
1136,31.730922,14.35091
1137,23.81371831470403,13.842676
1138,19.368326332332604,5.59022
1139,17.331611145645546,11.234517
1140,15.865461,13.381968
1141,22.643100115464733,6.465981
1142,23.574110583115758,8.520321
1143,19.885679381730974,9.618033
1144,15.865461,7.004406
1145,5.6902061844407,18.285664
1146,0.6870223033382883,6.2981906
1147,0.0,3.696187
1148,0.0,0.63172096
1149,0.0,2.5433407
1150,0.0,3.5574224
1151,0.0,6.7133975
1152,0.0,7.673622
