date,y_true,y_pred
1112,0.0,0.4255082
1113,0.0,0.7893026
1114,0.0,0.9233048
1115,0.0,2.1956372
1116,0.0,0.43442047
1117,0.0,0.43442047
1118,0.0,0.43442047
1119,0.0,0.43442047
1120,0.0,0.43442047
1121,0.0,0.43442047
1122,0.0,0.43442047
1123,0.0,0.43442047
1124,0.0,0.43442047
1125,0.0,0.43442047
1126,0.0,0.43442047
1127,0.0,0.43442047
1128,0.0,0.43442047
1129,1.975866329393133,0.43442047
1130,2.878715487818779,0.43442047
1131,2.919197,0.43442047
1132,2.919197,0.43442047
1133,0.9433306706068673,2.7406895
1134,0.0404815121812214,0.12890196
1135,0.0,0.06658291
1136,0.0,0.08921767
1137,0.0,0.30851755
1138,0.0,0.7767819
1139,0.0,0.8605145
1140,0.0,0.45682755
1141,0.0,0.2746508
1142,0.0,0.26016468
1143,0.0,0.43442047
1144,0.0,0.43442047
1145,2.2449227359710244,0.43442047
1146,2.9191970000000005,0.43442047
1147,2.9191970000000005,0.43442047
1148,2.9191970000000005,0.43442047
1149,0.6742742640289758,4.5733867
1150,0.0,0.3930052
1151,0.0,-0.03371815
1152,0.0,0.08848414
