date,y_true,y_pred
1112,0.0,22.000189
1113,72.58498310033241,23.324139
1114,106.5297242052208,21.854998
1115,109.49904199999999,26.823547
1116,109.49904199999999,20.627333
1117,36.91405889966759,281.97794
1118,2.969317794779192,86.889496
1119,0.0,45.89992
1120,0.0,18.756243
1121,0.0,17.811913
1122,0.0,28.628666
1123,0.0,25.636597
1124,0.0,35.29183
1125,21.460073417324104,26.586334
1126,27.37476,19.71515
1127,27.37476,23.234335
1128,27.37476,23.234335
1129,5.914686582675894,32.831745
1130,0.0,-2.3510258
1131,0.0,10.98957
1132,0.0,10.483208
1133,8.130806824196313,13.82013
1134,14.727846653165813,17.012314
1135,20.646219274681055,24.319136
1136,27.37476,32.562946
1137,24.032447032917542,39.563927
1138,24.016261096736827,23.45077
1139,25.92729697273463,25.654457
1140,27.374759999999995,27.434704
1141,41.73643843418397,20.16052
1142,50.92129546507132,28.130949
1143,54.96466139933244,29.537483
1144,54.74952100000001,32.007057
1145,60.709231196442644,57.559647
1146,47.208397785026044,48.900352
1147,35.335623353251876,47.60577
1148,27.37476,17.552475
1149,2.264877512259544,31.48955
1150,0.0,-7.9276166
1151,0.0,0.55432224
1152,0.0,6.987338
