date,y_true,y_pred
1112,67.547283,57.35271
1113,46.9850067098353,142.6091
1114,35.7181992256147,67.99852
1115,29.177441451268194,51.004364
1116,22.515760999999998,55.94503
1117,30.20255271506094,36.69134
1118,35.098540276476044,46.743652
1119,39.11152317769347,38.36509
1120,45.031521999999995,61.836235
1121,43.17578047750996,67.961655
1122,45.73514478430256,49.790344
1123,50.103058011113916,59.48696
1124,52.536776,63.98131
1125,75.95433506339496,53.80255
1126,90.27375239369482,65.80686
1127,98.38402470826654,74.50748
1128,105.073551,74.5771
1129,87.46803700720633,90.74819
1130,78.63273273759398,74.49928
1131,76.02841945502807,62.647522
1132,75.05253699999999,75.394875
1133,90.3836886209966,64.92993
1134,99.41908050400723,88.66382
1135,101.66274410466022,102.82902
1136,97.568298,91.18977
1137,96.79447993766956,117.05797
1138,79.2478302272819,84.48336
1139,60.387853573461165,64.36148
1140,60.042029,60.618553
1141,32.9391981620094,125.7609
1142,28.687780259622627,38.659416
1143,32.039681676894986,29.465874
1144,22.515761,107.21464
1145,99.01293097423036,49.878716
1146,126.70637690488395,63.810825
1147,119.5977989638011,46.25997
1148,112.57880500000002,51.711124
1149,33.39267899628279,94.07121
1150,1.63171029488133,82.141914
1151,4.223247060730016,1.4790814
1152,7.505254000000001,31.70189
