date,y_true,y_pred
1112,12.383901000000002,39.103107
1113,31.185824670261315,35.245457
1114,40.81626812598139,26.590498
1115,45.130682826642044,24.623444
1116,49.535604000000006,23.782494
1117,30.599480546273337,29.293467
1118,22.006635440087777,28.765762
1119,19.906701281330502,12.1590185
1120,18.575851,24.007719
1121,31.33648137044523,27.519566
1122,40.4087322953192,32.086987
1123,46.120172925139855,37.279045
1124,49.53560399999999,31.211283
1125,44.81904898531431,27.726225
1126,40.72872587866957,31.048704
1127,38.033875042708296,31.837547
1128,37.151703,30.467482
1129,31.560253530555727,41.245403
1130,28.061308249347935,38.346455
1131,26.046979520917333,35.277985
1132,24.767801999999996,31.682917
1133,28.64478531514208,11.396057
1134,32.51835236844918,22.04982
1135,35.636496327305196,29.416656
1136,37.151703,30.235893
1137,45.006605088912565,35.156933
1138,47.01085947180948,36.24133
1139,45.35754024303762,32.629345
1140,43.343653,33.335636
1141,29.714144180450738,40.967117
1142,22.393732174103086,22.033585
1143,19.666413787560224,24.174845
1144,18.575851,22.71766
1145,23.84119549983515,24.910412
1146,27.28457850691572,31.174538
1147,29.32347201610744,32.388428
1148,30.959752,32.048244
1149,29.2238910625117,30.444881
1150,28.899875530038848,22.08512
1151,29.708914443312302,23.138851
1152,30.959752,27.640724
