date,y_true,y_pred
1112,0.0,24.033316
1113,0.0,40.037987
1114,0.0,34.073086
1115,0.0,29.283773
1116,0.0,11.681051
1117,0.0,11.681051
1118,0.0,11.681051
1119,0.0,11.681051
1120,0.0,11.681051
1121,0.0,11.681051
1122,0.0,11.681051
1123,0.0,11.681051
1124,0.0,11.681051
1125,0.0,11.681051
1126,0.0,11.681051
1127,0.0,11.681051
1128,0.0,11.681051
1129,0.0,11.681051
1130,0.0,11.681051
1131,0.0,11.681051
1132,0.0,11.681051
1133,0.0,11.681051
1134,0.0,11.681051
1135,0.0,11.681051
1136,0.0,11.681051
1137,0.0,11.681051
1138,0.0,11.681051
1139,0.0,11.681051
1140,0.0,11.681051
1141,0.0,11.681051
1142,0.0,11.681051
1143,0.0,11.681051
1144,0.0,11.681051
1145,0.0,11.681051
1146,0.0,11.681051
1147,0.0,11.681051
1148,0.0,11.681051
1149,0.0,11.681051
1150,0.0,11.681051
1151,0.0,11.681051
1152,0.0,11.681051
