date,y_true,y_pred
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
99,0.0,0.00478002
