date,y_true,y_pred
1112,0.0,2.6109834
1113,0.0,7.404952
1114,0.0,13.826983
1115,0.0,21.718699
1116,0.0,15.964122
1117,8.622264684904634,4.60151
1118,15.26637137505832,5.1080637
1119,20.002326942575397,6.286952
1120,23.250407000000003,6.286952
1121,17.02312095708205,15.15097
1122,12.214741509285371,11.169752
1123,10.056718780498898,6.4237285
1124,11.625203,6.0562253
1125,11.135220630089888,12.350153
1126,12.2262881781049,11.834046
1127,13.11466594082576,15.881218
1128,11.625203,15.519152
1129,32.91771085304485,3.557658
1130,40.83126573280039,13.002569
1131,38.20271133609994,17.000448
1132,34.875609999999995,10.71084
1133,11.67810587487857,16.85915
1134,0.8377562047510191,10.61794
1135,0.0,-3.8103151
1136,0.0,0.30784586
1137,0.0,3.278701
1138,0.0,6.932827
1139,0.0,9.015444
1140,0.0,9.626628
1141,0.0,14.036911
1142,0.0,5.1165314
1143,0.0,6.286952
1144,0.0,6.286952
1145,0.0,6.286952
1146,0.0,6.286952
1147,0.0,6.286952
1148,0.0,6.286952
1149,0.0,6.286952
1150,0.0,6.286952
1151,0.0,6.286952
1152,0.0,6.286952
