date,y_true,y_pred
1112,0.0,5.002724
1113,1.3482802145884307,6.617597
1114,3.030037025530805,10.160146
1115,4.902166512903718,8.518914
1116,6.7828800000000005,2.7141876
1117,10.186998232296801,8.988715
1118,12.356740050264047,10.059087
1119,13.39930944708869,9.901023
1120,13.565759999999997,8.539806
1121,13.445627429647214,5.8059325
1122,11.609283009075618,7.86747
1123,8.830044040007591,8.36859
1124,6.7828800000000005,6.013104
1125,2.150614123467553,10.105802
1126,0.1354599151295304,1.0167618
1127,0.0,0.21891595
1128,0.0,-0.8395209
1129,0.0,3.7731664
1130,0.0,6.4844003
1131,0.0,9.950701
1132,0.0,2.5521603
1133,0.0,3.416938
1134,0.0,3.6849174
1135,0.0,3.6849174
1136,0.0,3.6849174
1137,0.0,3.6849174
1138,0.0,3.6849174
1139,0.0,3.6849174
1140,0.0,3.6849174
1141,0.0,3.6849174
1142,0.0,3.6849174
1143,0.0,3.6849174
1144,0.0,3.6849174
1145,0.0,3.6849174
1146,0.0,3.6849174
1147,0.0,3.6849174
1148,0.0,3.6849174
1149,3.797430386790575,3.6849174
1150,7.395070916922281,3.6849174
1151,10.665454819736038,3.6849174
1152,13.56576,3.6849174
