date,y_true,y_pred
1159,0.0,0.72262675
1160,0.7557507018433325,0.6605191
1161,1.3488409376929344,0.6341581
1162,2.107995322548726,0.65697867
1163,3.0,0.7415291
1164,2.2442492981566677,3.208802
1165,1.6511590623070656,1.8976777
1166,0.8920046774512741,3.08747
1167,0.0,3.277788
1168,0.2686728705042771,0.989559
1169,0.5091818422346912,1.0404881
1170,0.7332032561079374,1.131924
1171,0.9999999999999998,1.3077735
1172,1.2834507666674555,1.7564068
1173,1.5472325258208872,1.5975035
1174,1.8050553833429834,1.7285576
1175,2.0,1.5996795
1176,1.447876362828267,1.8841977
1177,0.9435856319444214,1.5190319
1178,0.4617413605490789,1.3314664
1179,0.0,1.2258006
1180,0.0,0.4135602
1181,0.0,0.4338951
1182,0.0,0.54839003
1183,0.0,0.58506614
1184,0.0,0.6356457
1185,0.0,0.70328003
1186,0.0,0.65697867
1187,0.0,0.7415291
1188,0.0,0.7415291
1189,0.0,0.7415291
1190,0.0,0.7415291
1191,0.0,0.7415291
1192,0.0,0.7415291
1193,0.0,0.7415291
1194,0.0,0.7415291
1195,0.0,0.7415291
1196,0.4577529828043758,0.7415291
1197,0.9325353736318136,0.7415291
1198,1.4704946597858954,0.7415291
1199,1.9999999999999998,0.7415291
