date,y_true,y_pred
1112,0.0,3.219292
1113,0.0,7.1561875
1114,0.0,3.221235
1115,0.0,3.835741
1116,0.0,3.651653
1117,0.0,3.651653
1118,0.0,3.651653
1119,0.0,3.651653
1120,0.0,3.651653
1121,0.0,3.651653
1122,0.0,3.651653
1123,0.0,3.651653
1124,0.0,3.651653
1125,15.781101691415486,3.651653
1126,19.916351,3.651653
1127,19.916351,3.651653
1128,19.916351,3.651653
1129,4.135249308584513,7.586313
1130,0.0,-1.1857955
1131,0.0,-0.121439144
1132,0.0,0.58717346
1133,12.335333968834965,7.1506705
1134,18.77260655847776,11.857629
1135,19.916351,13.664244
1136,19.916351,15.034055
1137,7.581017031165033,7.943069
1138,1.1437444415222362,0.8965687
1139,0.0,-0.4258147
1140,0.0,0.31291306
1141,0.0,3.1293013
1142,0.0,3.9162433
1143,0.0,2.6126845
1144,0.0,1.3820257
1145,12.38844501031337,2.1818058
1146,18.797309361919172,4.527451
1147,19.916351,3.651653
1148,19.916351,3.651653
1149,7.527905989686628,7.586313
1150,1.119041638080828,0.9952553
1151,0.0,-0.4258147
1152,0.0,0.31291306
