date,y_true,y_pred
1112,61.756986,47.709843
1113,62.220250444561344,96.59042
1114,64.36977319555632,73.93173
1115,65.35930026138931,51.681896
1116,61.756986000000005,56.31387
1117,94.91504719510232,51.55646
1118,78.00273803251041,70.34231
1119,61.57751854770231,67.19657
1120,61.756986,51.982147
1121,14.942988931773847,83.27135
1122,18.429553617626528,-11.143405
1123,23.32026407991011,3.5520349
1124,15.439247,82.490425
1125,75.06265385674537,68.612686
1126,122.50577207658819,64.99368
1127,158.23315960137177,55.01207
1128,185.27095900000003,65.24595
1129,162.15736506893646,89.06052
1130,143.75066676894005,73.97571
1131,131.3484040350437,76.76775
1132,123.51397300000001,75.43802
1133,100.31377917903697,104.70763
1134,81.599124726311,95.366165
1135,68.18344842900925,106.01918
1136,61.756986,87.341675
1137,58.851446759874,61.070503
1138,60.68784524590074,48.180588
1139,63.363770656926405,52.19056
1140,61.756986,78.86321
1141,101.92764115551185,37.109665
1142,116.82513661812465,60.853313
1143,114.40619805748136,73.58701
1144,108.07472599999998,75.43032
1145,59.50851357703584,90.01023
1146,35.78909394598623,46.97093
1147,30.277335380172282,22.45254
1148,30.878493,28.5398
1149,48.914459751862694,44.6717
1150,61.616083553885524,55.63809
1151,70.07956088309456,60.39216
1152,77.196233,47.245575
