date,y_true,y_pred
1112,57.71173,74.533455
1113,55.65632637349046,110.942986
1114,59.60377028512491,75.1288
1115,59.1371070272703,104.573265
1116,43.28379699999999,136.67038
1117,98.09895659809493,19.06739
1118,131.89357958788966,46.317406
1119,149.31925044406032,72.850555
1120,158.70725699999997,76.487175
1121,111.51560038905725,130.31836
1122,84.17252347937988,99.747055
1123,73.4853954758619,70.401436
1124,72.13966200000002,63.490612
1125,76.52545975431094,73.02748
1126,78.09651198091228,106.202515
1127,76.4142554338485,117.010124
1128,72.139662,112.7281
1129,71.5811902563906,86.42501
1130,69.75113658680695,83.59474
1131,68.99714136663758,71.18255
1132,72.13966200000002,75.04999
1133,68.32759816006495,75.78907
1134,69.92318724434415,62.399445
1135,72.99240901382741,74.74279
1136,72.139662,92.739525
1137,108.38716548892923,56.374065
1138,120.88621398879512,93.442215
1139,118.5063778426781,106.98618
1140,115.42346,82.91176
1141,70.78276405932486,131.81726
1142,50.24422640570679,65.79841
1143,45.64016276962381,34.24931
1144,43.283797,58.75332
1145,75.13961334038021,54.35508
1146,90.94108247923693,77.27585
1147,96.20977651331684,95.67319
1148,100.995527,98.96855
1149,72.15460322047892,145.73706
1150,59.794581087377914,68.719475
1151,58.36744539794407,52.009495
1152,57.71173,73.98514
