date,y_true,y_pred
1112,28.843380000000003,130.77997
1113,37.671462211252674,124.08337
1114,45.191419709503364,121.02392
1115,51.71762404042744,92.78621
1116,57.68676099999999,79.147
1117,57.096096943930185,144.8083
1118,56.90258629017096,127.49053
1119,57.13704138433193,97.296814
1120,57.68676099999999,81.7733
1121,57.80592154012287,80.74631
1122,57.992674624581305,79.979546
1123,58.03237388607965,73.565254
1124,57.686761,73.817444
1125,57.827190417882356,74.16672
1126,57.2623656171075,68.39581
1127,56.843790974834135,66.142654
1128,57.68676100000001,67.57062
1129,55.047661511869016,67.57062
1130,54.81281952967733,62.848938
1131,56.120511961343546,63.60939
1132,57.686761000000004,69.05273
1133,67.86737975765945,50.539925
1134,76.72074596041213,65.74395
1135,83.26124613673325,81.51449
1136,86.530141,98.096405
1137,91.93486887731075,132.13626
1138,90.02374914035883,94.71105
1139,85.90696084274194,88.5756
1140,86.53014099999999,79.51135
1141,68.99625511600178,126.11534
1142,62.52610352819092,74.55595
1143,61.51250671857535,86.89026
1144,57.686761000000004,108.340775
1145,101.93912424109197,66.0317
1146,122.81791573194491,92.755264
1147,124.38148657169194,107.71558
1148,115.37352200000001,104.36415
1149,64.01297781998662,100.74704
1150,32.77786704605935,73.638725
1151,22.319221799599728,38.5384
1152,28.843379999999996,25.574968
