date,y_true,y_pred
1112,120.15620300000002,36.199177
1113,98.46182818285807,118.341064
1114,85.0636956330257,103.67879
1115,76.17772893546417,89.02062
1116,67.587864,80.147026
1117,81.13489632780738,83.67476
1118,90.48988706936126,90.680626
1119,95.74084796876454,105.53602
1120,97.626915,111.616165
1121,94.09591465307312,122.656235
1122,88.56824551049446,104.862785
1123,83.72148022174781,85.6766
1124,82.60739000000001,76.32797
1125,70.123674958243,94.60696
1126,64.06349545345078,80.888176
1127,61.89252375713943,86.53749
1128,60.078102,96.8779
1129,74.80557190759305,70.474846
1130,86.87835441651114,72.59538
1131,96.64855497760952,84.91704
1132,105.13667799999999,89.360695
1133,109.05224181894334,107.509346
1134,113.44472556660146,100.70502
1135,117.57046022056491,99.21076
1136,120.156203,101.28934
1137,125.98455304207712,110.575165
1138,127.03965942706915,114.47465
1139,124.46856718543812,112.98995
1140,120.156203,112.14435
1141,106.13686543082227,136.5304
1142,94.99439632943403,93.5675
1143,87.16330345926183,93.481544
1144,82.60738999999998,86.89194
1145,76.70477095838915,78.25626
1146,73.24191235963795,81.946144
1147,70.794860280427,83.875626
1148,67.587864,87.07141
1149,73.21715877340925,67.91638
1150,74.78806745528219,78.74819
1151,74.34329731816683,79.301025
1152,75.097627,78.54488
