date,y_true,y_pred
99,6.5278410000000004,11.2494135
99,6.600372469950528,13.948031
99,7.187011634407312,15.67451
99,7.46261567133681,18.72578
99,6.5278410000000004,18.235926
99,13.588169915751928,4.993733
99,17.90197835842371,7.8703732
99,19.698536110651602,9.907227
99,19.583524,11.008339
99,17.961304991192815,10.582803
99,12.050186192395582,9.139265
99,8.349328368956217,6.7915545
99,6.527841,3.2654047
99,0.0,9.25688
99,0.0,-0.26527643
99,0.0,1.0001838
99,0.0,1.5242145
99,4.627772673841523,8.309478
99,9.864220559693521,9.752466
99,15.094935756039764,11.704172
99,19.583523999999997,18.791616
99,34.430001273699204,10.165527
99,35.83066844030648,13.692097
99,30.599953243960236,15.026419
99,26.111365,11.402626
99,6.63711505245927,13.403451
99,0.0,2.8383026
99,0.0,-1.3870168
99,0.0,2.2289717
99,8.979424580459854,7.3864923
99,13.016045455458562,10.652465
99,13.055681999999997,10.808798
99,13.055681999999997,11.77211
99,4.076257419540144,13.649874
99,0.0396365445414366,0.4563684
99,0.0,-1.128055
99,0.0,0.1260348
99,1.345621803547093,3.7660153
99,3.0570048014826687,8.293164
99,4.889491170730896,10.798821
99,6.527840999999999,12.800489
