date,y_true,y_pred
99,0.0,1.9967592
99,10.767668178414649,1.9967592
99,15.657607055008667,1.9967592
99,15.934985000000003,1.9967592
99,15.934985000000003,1.9967592
99,5.167316821585354,6.5067873
99,0.277377944991336,5.7350917
99,0.0,0.32865518
99,0.0,0.14951326
99,0.0,4.6262474
99,0.0,11.610732
99,0.0,11.376731
99,0.0,18.030403
99,0.0,2.5141773
99,0.0,2.5967665
99,0.0,1.9967592
99,0.0,1.9967592
99,0.0,1.9967592
99,0.0,1.9967592
99,0.0,1.9967592
99,0.0,1.9967592
99,5.269512163385399,1.9967592
99,7.76282755673403,1.9967592
99,7.967493,1.9967592
99,7.967493,1.9967592
99,2.697980836614601,8.890505
99,0.20466544326597,1.5905979
99,0.0,0.33943295
99,0.0,0.089020975
99,0.0,1.0165755
99,0.0,1.9592389
99,0.0,2.226942
99,0.0,3.4294903
99,0.0,1.5367734
99,0.0,2.3371894
99,0.0,1.9967592
99,0.0,1.9967592
99,0.0,1.9967592
99,0.0,1.9967592
99,0.0,1.9967592
99,0.0,1.9967592
