date,y_true,y_pred
1112,0.0,11.4904375
1113,2.541005087358123,15.3458
1114,5.154823991621539,12.31945
1115,7.618645312653336,7.954033
1116,9.68523,4.0675406
1117,13.880764638715313,10.982491
1118,14.174783776312205,7.171383
1119,11.751814687346666,7.3014307
1120,9.685230000000002,6.523737
1121,2.9486902739265672,9.959566
1122,0.0408522320662562,6.892125
1123,0.0,1.7592005
1124,0.0,1.4718431
1125,0.0,4.576867
1126,0.0,12.44048
1127,0.0,16.303623
1128,0.0,8.285436
1129,0.0,6.2168965
1130,0.0,4.0675406
1131,0.0,4.0675406
1132,0.0,4.0675406
1133,6.389491849049131,4.0675406
1134,9.424768534672573,4.0675406
1135,9.68523,4.0675406
1136,9.68523,4.0675406
1137,3.2957381509508696,9.3474455
1138,0.260461465327428,2.9704967
1139,0.0,0.05630799
1140,0.0,0.6814067
1141,0.0,3.3010812
1142,0.0,5.4812183
1143,0.0,6.3559737
1144,0.0,5.2709904
1145,0.0,8.007278
1146,0.0,3.7988243
1147,0.0,4.0675406
1148,0.0,4.0675406
1149,0.0,4.0675406
1150,0.0,4.0675406
1151,0.0,4.0675406
1152,0.0,4.0675406
