date,y_true,y_pred
99,0.0,21.768728
99,0.0,21.20307
99,0.0,10.293221
99,0.0,1.1810701
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
99,0.0,10.265507
