date,y_true,y_pred
1112,0.0,5.6675982
1113,0.0,1.3810171
1114,0.0,0.33322278
1115,0.0,1.1073124
1116,0.0,3.5142384
1117,0.0,3.5142384
1118,0.0,3.5142384
1119,0.0,3.5142384
1120,0.0,3.5142384
1121,37.800300710517725,3.5142384
1122,54.84271884496806,3.5142384
1123,55.401662,3.5142384
1124,55.401662,3.5142384
1125,17.60136128948228,36.824123
1126,0.5589431550319399,10.39457
1127,0.0,0.043485485
1128,0.0,1.2031199
1129,0.0,4.852469
1130,0.0,10.9205065
1131,0.0,14.949412
1132,0.0,9.47623
1133,0.0,2.562157
1134,0.0,1.6957712
1135,0.0,3.5142384
1136,0.0,3.5142384
1137,36.39951442053848,3.5142384
1138,53.80657520423617,3.5142384
1139,55.401662,3.5142384
1140,55.401662,3.5142384
1141,19.002147579461525,36.824123
1142,1.5950867957638333,10.39457
1143,0.0,0.043485485
1144,0.0,1.2283473
1145,0.0,5.515841
1146,0.0,11.033726
1147,0.0,15.951398
1148,0.0,10.106637
1149,0.0,2.5179164
1150,0.0,1.6957712
1151,0.0,3.5142384
1152,0.0,3.5142384
