date,y_true,y_pred
1112,16.750419,10.101548
1113,0.0,23.963781
1114,0.0,1.722301
1115,0.0,4.3155947
1116,0.0,8.371146
1117,4.8049596995117,10.612663
1118,8.756023967125495,10.755814
1119,11.872475470415885,9.474712
1120,14.357502,7.3855543
1121,11.718928658715342,10.341135
1122,9.747253049369627,9.469029
1123,8.914146891721,10.018023
1124,9.571668,9.804011
1125,9.197829978246025,12.228971
1126,9.68206779715345,11.172037
1127,10.162654309184866,15.765519
1128,9.571668000000003,20.647408
1129,21.470638658989905,11.548432
1130,24.45882918635143,17.520063
1131,21.694897328678255,16.82173
1132,19.143336,15.209686
1133,5.4518170045370296,18.523197
1134,0.0,13.563798
1135,0.0,2.2948687
1136,0.0,5.8527303
1137,2.1332115649380183,10.895147
1138,4.49128121990648,11.498115
1139,6.990930541335686,9.357142
1140,9.571668,8.291662
1141,11.951765217246532,14.588387
1142,14.02364387437305,13.087958
1143,15.676147312603632,11.564698
1144,16.750419,11.365385
1145,16.831952454780346,17.051943
1146,15.714794220102577,18.8308
1147,14.42620208031527,16.83685
1148,14.357501999999998,13.30991
1149,11.268082705932612,17.354311
1150,10.222523237355182,10.043873
1151,10.172903350076838,9.874982
1152,9.571668,14.375081
