date,y_true,y_pred
1112,0.0,0.91891426
1113,0.0,1.4575065
1114,0.0,2.1456509
1115,0.0,1.2286897
1116,0.0,1.425578
1117,0.0,1.0326723
1118,0.0,1.0326723
1119,0.0,1.0326723
1120,0.0,1.0326723
1121,0.0,1.0326723
1122,0.0,1.0326723
1123,0.0,1.0326723
1124,0.0,1.0326723
1125,0.0,1.0326723
1126,0.0,1.0326723
1127,0.0,1.0326723
1128,0.0,1.0326723
1129,0.0,1.0326723
1130,0.0,1.0326723
1131,0.0,1.0326723
1132,0.0,1.0326723
1133,0.0,1.0326723
1134,0.0,1.0326723
1135,0.0,1.0326723
1136,0.0,1.0326723
1137,0.0,1.0326723
1138,0.0,1.0326723
1139,0.0,1.0326723
1140,0.0,1.0326723
1141,0.0,1.0326723
1142,0.0,1.0326723
1143,0.0,1.0326723
1144,0.0,1.0326723
1145,0.0,1.0326723
1146,0.0,1.0326723
1147,0.0,1.0326723
1148,0.0,1.0326723
1149,0.0,1.0326723
1150,0.0,1.0326723
1151,0.0,1.0326723
1152,0.0,1.0326723
