date,y_true,y_pred
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,0.0,5.242403
99,23.121406964062363,5.242403
99,34.1736509802193,5.242403
99,35.186488,5.242403
99,35.186488,5.242403
99,12.065081035937634,22.168678
99,1.0128370197806993,4.7289176
99,0.0,-0.51731265
99,0.0,-0.15785544
99,0.0,6.0874496
99,0.0,11.683423
99,0.0,19.546572
99,0.0,20.370779
99,0.0,2.5284863
99,0.0,5.8384852
99,0.0,5.242403
99,0.0,5.242403
