date,y_true,y_pred
1112,19.113149999999997,17.761398
1113,14.912578759998873,36.088085
1114,12.319606967108049,25.011518
1115,10.741795939032034,24.099874
1116,9.556575,19.251892
1117,12.074155198856294,11.197716
1118,14.782053873403473,14.081466
1119,17.27977303863163,16.541382
1120,19.113150000000005,24.429092
1121,23.980270330549978,25.99606
1122,26.57996225163303,24.311676
1123,27.73748954879948,22.888523
1124,28.669725000000003,21.00396
1125,23.994477167112382,25.718845
1126,21.625655106128953,22.946516
1127,20.531792274476867,21.784552
1128,19.113149999999997,26.448524
1129,23.55449849212006,19.628378
1130,21.921851192775307,21.706945
1131,18.446781818438254,22.209942
1132,19.11315,19.036243
1133,11.517900822616763,26.58664
1134,10.388597040591131,11.088773
1135,11.658643120157908,8.03103
1136,9.556575,24.327723
1137,28.848599260925887,17.701149
1138,39.89109696240636,21.270227
1139,44.84351680920502,21.921362
1140,47.782875,17.365465
1141,30.29393011953473,31.441711
1142,21.675573563473773,22.61246
1143,19.509346751178782,10.251898
1144,19.11315,16.32497
1145,34.95926433039142,16.883814
1146,39.24254803309307,27.318367
1147,34.306042994538615,31.69148
1148,28.669725000000003,19.099524
1149,9.812516602484763,28.012842
1150,0.827087262086671,10.454208
1151,0.0,2.1097937
1152,0.0,3.2888966
