date,y_true,y_pred
1112,5.270648,6.8249955
1113,5.252392948782293,10.749403
1114,5.117197812280091,10.417115
1115,5.0485624150882,9.482846
1116,5.270648,5.493744
1117,4.9012938647992375,6.151189
1118,4.9290784002018215,4.591838
1119,5.146451694710027,3.0262454
1120,5.270648,6.9222336
1121,7.077984967231028,2.8128734
1122,8.538021255231605,2.8990672
1123,9.6667829916858,7.6264606
1124,10.541296000000003,6.6362705
1125,10.405266759803267,10.201986
1126,10.20128304700423,12.779258
1127,10.161423032707269,11.722941
1128,10.541296,10.625884
1129,10.083842416314287,10.0793295
1130,10.203229418629567,10.54672
1131,10.52524636210919,9.938208
1132,10.541296,11.469509
1133,13.403047348762449,6.7911263
1134,14.894909564283665,10.337328
1135,15.456247290166525,11.820505
1136,15.811943,10.164278
1137,13.157557944936732,12.087878
1138,11.814909682830383,8.90921
1139,11.24358851474071,9.882297
1140,10.541295999999999,11.370041
1141,15.919256946960651,9.204763
1142,15.930937918393465,13.1958275
1143,13.063429885936339,14.5842905
1144,10.541295999999999,9.4067545
1145,2.779496763548241,5.9561734
1146,0.0,0.14399077
1147,0.0,0.5156232
1148,0.0,1.3653437
1149,3.2830255804212563,6.0943513
1150,4.988198909710085,11.954845
1151,5.270648,13.155375
1152,5.270648,13.789984
