date,y_true,y_pred
1112,0.0,102.84622
1113,32.008695990929795,104.30869
1114,57.61836313134877,123.34171
1115,76.76764524266912,102.01026
1116,90.211998,83.0141
1117,86.06756829345885,110.91254
1118,74.60173984089113,83.36791
1119,58.550351757330866,61.11589
1120,45.10599899999999,43.2729
1121,17.24173271561134,88.42041
1122,3.097894027760077,56.540237
1123,0.0,30.946213
1124,0.0,15.368562
1125,0.0,24.914736
1126,0.0,63.486507
1127,0.0,66.91069
1128,0.0,49.682808
1129,13.073090346249892,31.353619
1130,23.507149381820064,17.768744
1131,33.20236339639045,17.768744
1132,45.105999,17.768744
1133,40.04567486505896,51.543316
1134,40.94403305339979,44.318615
1135,44.3737024062088,38.177616
1136,45.105999,46.991127
1137,75.0646535901113,45.58274
1138,85.05377475712007,57.06417
1139,85.00317988227953,82.48493
1140,90.21199800000001,64.004135
1141,58.61659894564127,104.10664
1142,48.49321643110368,47.07003
1143,49.40982906063805,43.158253
1144,45.105999,101.33343
1145,137.27811207615107,71.68969
1146,162.84981837655636,89.62802
1147,148.85891725448315,103.28584
1148,135.317997,91.63153
1149,36.76986217678745,77.93348
1150,0.0,32.31312
1151,0.0,-3.5408916
1152,0.0,8.979209
