date,y_true,y_pred
1112,0.0,0.90894777
1113,2.0304169680714867,0.7589121
1114,2.948146806700771,0.61985546
1115,2.995582,0.54164237
1116,2.995582,0.47352344
1117,0.9651650319285133,3.7333224
1118,0.047435193299229,-0.005529645
1119,0.0,-0.780192
1120,0.0,0.22844352
1121,0.0,0.57123804
1122,0.0,0.8904486
1123,0.0,0.9959781
1124,0.0,0.4968084
1125,0.0,0.5917879
1126,0.0,0.5313137
1127,0.0,0.47352344
1128,0.0,0.47352344
1129,0.0,0.47352344
1130,0.0,0.47352344
1131,0.0,0.47352344
1132,0.0,0.47352344
1133,0.0,0.47352344
1134,0.0,0.47352344
1135,0.0,0.47352344
1136,0.0,0.47352344
1137,0.0,0.47352344
1138,0.0,0.47352344
1139,0.0,0.47352344
1140,0.0,0.47352344
1141,0.0,0.47352344
1142,0.0,0.47352344
1143,0.0,0.47352344
1144,0.0,0.47352344
1145,0.0,0.47352344
1146,0.0,0.47352344
1147,0.0,0.47352344
1148,0.0,0.47352344
1149,0.0,0.47352344
1150,0.0,0.47352344
1151,0.0,0.47352344
1152,0.0,0.47352344
