date,y_true,y_pred
1112,8.420697999999998,0.009341747
1113,1.2178319037180945,1.1174246
1114,0.0,-0.012898224
1115,0.0,0.026971193
1116,0.0,0.39468408
1117,1.2014871608040971,0.5985579
1118,2.2726611357812243,0.25893962
1119,3.2480697866855484,1.2252464
1120,4.210348999999999,0.02085433
1121,4.003820240677609,1.7433586
1122,4.041404777360138,1.3381922
1123,4.1860571395432755,1.1491171
1124,4.210349,0.5845051
1125,6.037202119069336,1.3070419
1126,6.223505635236904,1.0818354
1127,5.1969200737711745,0.7298757
1128,4.210348999999999,0.57660013
1129,1.3885374794489578,1.0121378
1130,0.0934754516217322,0.19941354
1131,0.0,-0.07921625
1132,0.0,-0.05038623
1133,0.0,0.2410627
1134,0.0,0.2489713
1135,0.0,1.2746997
1136,0.0,0.21731663
1137,0.0,0.56719226
1138,0.0,0.12237035
1139,0.0,0.12237035
1140,0.0,0.12237035
1141,0.0,0.12237035
1142,0.0,0.12237035
1143,0.0,0.12237035
1144,0.0,0.12237035
1145,0.0,0.12237035
1146,0.0,0.12237035
1147,0.0,0.12237035
1148,0.0,0.12237035
1149,0.0,0.12237035
1150,0.0,0.12237035
1151,0.0,0.12237035
1152,0.0,0.12237035
