date,y_true,y_pred
1112,0.0,21.754215
1113,0.0,8.545843
1114,0.0,7.3110027
1115,0.0,12.333868
1116,0.0,4.600725
1117,0.0,5.13115
1118,0.0,4.344945
1119,0.0,2.9075618
1120,0.0,5.13115
1121,30.911771602941705,5.13115
1122,45.27065572587919,5.13115
1123,46.21072100000001,5.13115
1124,46.21072100000001,5.13115
1125,15.298949397058298,26.624882
1126,0.9400652741208172,7.645589
1127,0.0,0.6418828
1128,0.0,2.804994
1129,0.0,6.6499047
1130,0.0,9.604955
1131,0.0,16.340893
1132,0.0,16.50987
1133,0.0,-0.7207696
1134,0.0,2.9075618
1135,0.0,5.13115
1136,0.0,5.13115
1137,0.0,5.13115
1138,0.0,5.13115
1139,0.0,5.13115
1140,0.0,5.13115
1141,0.0,5.13115
1142,0.0,5.13115
1143,0.0,5.13115
1144,0.0,5.13115
1145,0.0,5.13115
1146,0.0,5.13115
1147,0.0,5.13115
1148,0.0,5.13115
1149,0.0,5.13115
1150,0.0,5.13115
1151,0.0,5.13115
1152,0.0,5.13115
