date,y_true,y_pred
99,0.0,0.8029842
99,0.0,0.6594191
99,0.0,0.6986441
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
99,0.0,0.5284902
