date,y_true,y_pred
99,0.0,2.1258159
99,0.9875635161705126,2.7571735
99,2.2193821322256095,1.2910737
99,3.590643796883729,-0.413405
99,4.968203,0.87826777
99,7.461553050128104,3.9864974
99,9.050848439398278,9.147281
99,9.814537145376793,1.4048934
99,9.936407,1.2304717
99,9.850223640372873,6.4220586
99,8.504683925843338,2.8215196
99,6.467632057739479,2.0165298
99,4.968203,0.7534622
99,1.5734727933285113,5.9790983
99,0.0978985025327746,1.3004735
99,0.0,1.1889348
99,0.0,0.78301334
99,0.0,2.7425961
99,0.0,3.4797988
99,0.0,4.002116
99,0.0,2.70184
99,0.0,0.065174945
99,0.0,0.87826777
99,0.0,0.87826777
99,0.0,0.87826777
99,0.0,0.87826777
99,0.0,0.87826777
99,0.0,0.87826777
99,0.0,0.87826777
99,0.0,0.87826777
99,0.0,0.87826777
99,0.0,0.87826777
99,0.0,0.87826777
99,0.0,0.87826777
99,0.0,0.87826777
99,0.0,0.87826777
99,0.0,0.87826777
99,1.449115759523416,0.87826777
99,2.8147872144273123,0.87826777
99,4.009874464863986,0.87826777
99,4.968203,0.87826777
