date,y_true,y_pred
1112,181.00639600000002,76.09689
1113,174.88251629493317,96.98657
1114,173.7357644064071,72.968346
1115,173.40554606608333,69.70345
1116,168.939303,63.67312
1117,192.97773075200885,68.46334
1118,202.4330070443053,70.71166
1119,203.49658644063433,68.4651
1120,205.140582,70.13673
1121,170.85683566373697,70.13673
1122,152.62873266789643,70.13673
1123,146.28005595928266,70.13673
1124,144.805116,70.13673
1125,169.09290547514314,61.65368
1126,189.8960033545947,64.38525
1127,206.0541370204475,69.25182
1128,217.207675,70.901
1129,234.818223967281,70.41781
1130,245.5292676386855,69.39218
1131,250.98242403902566,71.66517
1132,253.408954,69.599525
1133,235.00186895635954,68.720665
1134,219.35646073153865,70.13673
1135,208.69735182276537,70.13673
1136,205.140582,70.13673
1137,198.0957539643412,70.13673
1138,198.72268038187116,70.13673
1139,200.09909551804435,70.13673
1140,193.073489,70.13673
1141,269.57167170374964,70.13673
1142,284.3987214080013,70.13673
1143,256.61285677528207,70.13673
1144,217.207675,70.13673
1145,98.71642763462675,70.13673
1146,41.46602758825101,70.13673
1147,29.785648254341282,65.12239
1148,36.201279,67.03906
1149,69.29425403815038,53.45559
1150,85.80762224116191,82.45718
1151,88.42707938996116,99.84064
1152,84.469651,81.07406
