date,y_true,y_pred
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,19.62005264539862,2.7537847
99,28.932546242455896,2.7537847
99,29.726516,2.7537847
99,29.726516,2.7537847
99,10.106463354601381,17.872774
99,0.7939697575441037,4.2553
99,0.0,0.65052164
99,0.0,0.43354076
99,0.0,5.7408442
99,0.0,4.8603716
99,0.0,9.849071
99,0.0,7.382847
99,0.0,-0.17611857
99,0.0,0.7925814
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
99,0.0,2.7537847
