date,y_true,y_pred
1112,32.163649,34.589424
1113,38.695049722090666,45.694366
1114,44.887691145068274,44.111107
1115,50.36504202154293,47.257816
1116,54.678203,43.475925
1117,59.6350139951506,62.26622
1118,61.85987182486196,60.792473
1119,62.027503818592635,54.043262
1120,61.110932,47.30049
1121,55.008429047700034,53.91634
1122,50.14908413831657,55.481537
1123,46.045599678018775,45.850243
1124,41.812743,44.35564
1125,36.780206341766146,56.346386
1126,30.199339565736587,49.2522
1127,25.160751987469148,43.824665
1128,25.730919,37.13434
1129,22.020317587878015,44.30783
1130,22.84131465962397,33.812187
1131,24.601123004833575,32.509846
1132,22.514554,52.61423
1133,48.929322678337456,26.45926
1134,62.81156867367254,33.50549
1135,68.66946673002482,37.424015
1136,73.976392,40.395863
1137,49.42391275278101,56.177685
1138,38.46181812317196,34.273888
1139,36.440215857062086,24.979195
1140,35.380014,50.55586
1141,58.99371466478905,39.292736
1142,71.92040589244478,56.068844
1143,76.40472843573284,60.94833
1144,77.19275700000001,53.870174
1145,55.725316386849414,53.676453
1146,43.3686986787853,35.97116
1147,38.85039433262679,38.321827
1148,38.596378,39.00215
1149,41.77489431413487,40.91985
1150,43.534680288127646,56.18739
1151,44.23223000845388,59.22853
1152,45.029107999999994,52.59859
