date,y_true,y_pred
1112,65.231572,41.48985
1113,69.15334383223221,88.84026
1114,75.28865549075985,84.80464
1115,80.62232854562552,78.169395
1116,81.539465,80.108574
1117,109.83071650259946,66.19484
1118,118.3380911718497,84.69698
1119,115.66664487798292,87.5919
1120,114.155251,91.55213
1121,75.19468810755126,69.037186
1122,57.07134123416657,48.09268
1123,52.1695082173952,50.87941
1124,48.92367900000001,79.46616
1125,75.3121970520102,57.705605
1126,93.0305909046982,75.61559
1127,104.47044691702797,92.82822
1128,114.15525100000002,81.94071
1129,102.08565700646035,75.86254
1130,97.63322517585569,73.400055
1131,97.91905147150939,76.543495
1132,97.847358,93.860466
1133,115.24007831305667,63.530697
1134,120.58122606900233,90.80555
1135,117.96405176986016,98.72087
1136,114.155251,78.52382
1137,88.35048868428484,78.96189
1138,74.517204166437,59.011524
1139,68.95171409122631,71.38271
1140,65.231572,83.534355
1141,80.12290035605233,70.091576
1142,85.06015921617421,71.631386
1143,83.50124658020752,75.83847
1144,81.539465,70.72836
1145,62.24212214568836,86.364784
1146,52.78731765620016,57.368607
1147,50.157870437564114,58.25381
1148,48.923679,59.385044
1149,64.77272498037996,45.70507
1150,74.50890395803606,64.665375
1151,79.2110255928698,69.56136
1152,81.539465,66.078094
