date,y_true,y_pred
1112,200.295172,56.051453
1113,187.40160073748677,163.62688
1114,166.38562589916745,161.71149
1115,146.00698278675733,161.88881
1116,137.044065,158.51942
1117,102.51541082473949,166.61375
1118,86.32116014261683,132.93169
1119,80.35163818476175,99.15586
1120,73.792958,152.49638
1121,111.37018649487644,62.4791
1122,144.75302330938524,108.707275
1123,171.5107053817619,105.394455
1124,189.753321,109.66309
1125,214.29632142301173,191.27234
1126,215.6212394670799,198.06944
1127,205.66356892161753,200.53217
1128,200.295172,160.8586
1129,142.19890189094193,150.3177
1130,112.99868796425916,116.047325
1131,102.37670665270616,103.48188
1132,94.87666,133.38446
1133,132.04209365107806,98.16702
1134,157.97191422720027,130.01082
1135,175.33594998679115,133.24437
1136,189.753321,129.85922
1137,178.2329352290683,193.53116
1138,175.06247865585078,164.69383
1139,177.28569169731364,172.21648
1140,179.21147000000002,176.18964
1141,194.88626060629065,174.66951
1142,199.28492607219474,174.28435
1143,198.09420268519506,181.37018
1144,200.29517199999998,193.14668
1145,177.81509781889815,197.17491
1146,170.5617658536619,159.1553
1147,171.30925506657348,147.4355
1148,168.669618,180.27422
1149,222.47846204043861,126.89767
1150,245.97322165914022,172.1668
1151,247.5123397737241,193.47794
1152,242.46257600000004,191.27028
