date,y_true,y_pred
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
99,0.0,0.010514446
