date,y_true,y_pred
1112,0.0,4.5334053
1113,0.0,5.4687557
1114,0.0,13.877272
1115,0.0,13.68366
1116,0.0,9.588671
1117,0.0,9.588671
1118,0.0,9.588671
1119,0.0,9.588671
1120,0.0,9.588671
1121,10.576458172744871,9.588671
1122,19.995575072943808,9.588671
1123,28.73036630294878,9.588671
1124,37.693178,9.588671
1125,35.98044298612311,27.395863
1126,36.8348354745811,19.86796
1127,38.36200812189375,23.197056
1128,37.693178,38.887608
1129,66.52263284113204,37.02791
1130,56.24912345247511,36.64646
1131,45.98715957515748,31.100718
1132,37.693178,11.953939
1133,0.0,64.41568
1134,0.0,-1.372842
1135,0.0,4.685961
1136,0.0,12.938181
1137,49.88836086566901,21.362827
1138,73.51945003528152,34.17327
1139,75.386355,63.176407
1140,75.386355,78.84951
1141,25.497994134330995,101.51162
1142,1.8669049647184763,34.974308
1143,0.0,7.0798216
1144,0.0,4.822193
1145,0.0,11.652646
1146,0.0,24.647558
1147,0.0,33.561096
1148,0.0,29.751097
1149,0.0,6.7070556
1150,0.0,5.9890604
1151,0.0,9.588671
1152,0.0,9.588671
