date,y_true,y_pred
1112,0.0,15.015982
1113,0.0,18.835014
1114,0.0,20.855392
1115,0.0,19.509151
1116,0.0,5.195466
1117,8.691448054606292,5.195466
1118,10.673498,5.195466
1119,10.673498,5.195466
1120,10.673498,5.195466
1121,1.9820499453937084,12.030649
1122,0.0,1.2146751
1123,0.0,0.9936
1124,0.0,2.742457
1125,8.016397647126562,4.3087115
1126,10.673498,8.105435
1127,10.673498,9.536166
1128,10.673498,7.7191467
1129,2.6571003528734383,12.674861
1130,0.0,0.4006403
1131,0.0,0.41216218
1132,0.0,-0.019491417
1133,2.9635819009429,4.080431
1134,5.875959753856019,8.244593
1135,8.511439630202442,13.314082
1136,10.673498000000002,10.350779
1137,14.819766464994387,14.719549
1138,15.180174094191935,10.340352
1139,12.835556369797562,9.581171
1140,10.673498000000002,8.339489
1141,3.5636476340627157,14.129572
1142,0.2908621519520491,2.041378
1143,0.0,-1.3410776
1144,0.0,-0.58901876
1145,0.0,4.2057233
1146,0.0,7.943064
1147,0.0,11.977063
1148,0.0,6.544613
1149,0.0,6.2896395
1150,0.0,4.9910097
1151,0.0,5.195466
1152,0.0,5.195466
