date,y_true,y_pred
1159,3.0,1.5272311
1160,2.3318217017926153,2.173922
1161,1.4645180596834555,2.381836
1162,0.7434845096973252,1.6976106
1163,0.0,2.5569081
1164,0.7611243456193068,0.48640698
1165,1.4564803760072131,0.5525023
1166,2.2795938315327633,0.49355114
1167,2.9999999999999996,0.47610295
1168,3.771052968002718,1.9255048
1169,4.703206220299645,2.076012
1170,5.043572738032407,1.8524046
1171,6.0,1.9356154
1172,5.1936572801857235,2.4852777
1173,4.310112085892087,2.7449079
1174,3.868070821018711,2.5492628
1175,3.0,2.4716704
1176,2.2741654061922514,2.751724
1177,1.530201317801054,2.8238518
1178,0.8087626094161181,3.2569237
1179,0.0,3.2266927
1180,0.2778136451451363,0.9252244
1181,0.5626275960282171,0.5910951
1182,0.7218323770517319,0.53308517
1183,0.9999999999999999,0.45652902
1184,0.96935363592509,0.5956066
1185,0.9128607338310523,0.76758534
1186,1.0199470529191423,0.39381725
1187,1.0,1.2566981
1188,0.7528327189297734,1.39949
1189,0.5245116701407306,1.4935821
1190,0.2582205700291256,1.2646542
1191,0.0,1.2648824
1192,0.7496053848929194,0.5750309
1193,1.4960098921111757,0.63517517
1194,2.2267553976000256,0.60769916
1195,2.9999999999999996,0.779016
1196,2.7635528863556864,2.4671717
1197,2.4417041634845953,2.2991152
1198,2.203324339289537,2.4146924
1199,1.9999999999999996,2.3212786
