date,y_true,y_pred
1112,4.832835,3.4618735
1113,4.502329359321958,6.6447263
1114,4.288581910976594,5.2210584
1115,4.127411229776577,4.2119656
1116,3.942576,3.9705431
1117,4.092212938247102,3.7834566
1118,4.101832062611716,4.545451
1119,4.084995943532507,4.3413258
1120,4.196935,4.1587296
1121,3.890914703782945,4.859337
1122,3.8580364443425457,3.8181672
1123,3.976278303411001,3.8074918
1124,4.069756,4.8216233
1125,5.135488272580445,4.0291567
1126,5.9736392820740285,4.8940697
1127,6.581875468631415,5.633714
1128,6.994892,5.325486
1129,7.082920165027429,5.8023696
1130,7.016242704305055,6.270358
1131,6.873849602859151,6.6156983
1132,6.740532999999999,5.3954453
1133,6.032901694442103,6.7296042
1134,5.527405503297224,5.723986
1135,5.160940250939801,4.960012
1136,4.832835,5.177523
1137,4.773479311809454,4.4052877
1138,4.569012994560694,5.1123586
1139,4.324093666728026,4.8640165
1140,4.196934999999999,4.3678503
1141,3.738079285306897,4.5107026
1142,3.5720574947506045,4.1837664
1143,3.5461224226971986,3.909413
1144,3.433856,4.4320126
1145,4.486447243472735,3.8983145
1146,4.875216453163558,4.6996136
1147,4.8223720410455435,4.714316
1148,4.705655,4.229992
1149,3.3024368519929137,5.7168093
1150,2.5626189048221475,3.8611097
1151,2.3274043685463486,3.2604406
1152,2.289238,3.302827
