date,y_true,y_pred
1112,7.112755,4.498631
1113,5.685638679642507,5.753684
1114,4.647088412158345,7.9878373
1115,3.9527297187097457,6.8255687
1116,3.5563770000000003,4.9570293
1117,3.474517585625293,3.5238495
1118,3.5127351079601334,4.443139
1119,3.5764661010188337,4.78832
1120,3.5563770000000003,6.4848146
1121,4.205837783939138,4.0414634
1122,4.6309126984997295,4.830302
1123,4.949742598331918,6.028862
1124,5.334565999999999,6.459626
1125,5.083185217846211,6.8269763
1126,5.13392993417129,5.53229
1127,5.305655107990527,5.2005296
1128,5.334566,5.547743
1129,6.765537504221689,4.470429
1130,7.328766995742279,5.2799144
1131,7.29754544948009,6.3016124
1132,7.112755000000001,5.664512
1133,5.2887850673622605,6.104259
1134,4.305042396424293,3.5642576
1135,3.884593469547075,3.429585
1136,3.556377,3.5821962
1137,5.549888781725291,3.5372581
1138,5.432689620747326,4.5684185
1139,4.438564459248576,5.5586157
1140,3.5563770000000003,4.8119097
1141,0.8099464738659278,4.6969914
1142,0.0,-0.51833785
1143,0.0,0.20404102
1144,0.0,0.689419
1145,0.9895943771612316,2.4605432
1146,1.9411607921055891,3.6280718
1147,2.806082496639607,3.7168217
1148,3.5563769999999995,3.4392982
1149,3.8202410495656522,4.351033
1150,3.7958586608339515,4.4483557
1151,3.6441924166347586,3.9706476
1152,3.5563770000000003,3.6038983
