date,y_true,y_pred
99,0.0,8.12596
99,12.85779906309508,8.12596
99,18.623036672029535,8.12596
99,18.871484999999996,8.12596
99,18.871484999999996,8.12596
99,6.01368593690492,12.929027
99,0.2484483279704625,0.60337925
99,0.0,1.5872761
99,0.0,0.6985147
99,0.0,4.918151
99,0.0,10.471244
99,0.0,11.848299
99,0.0,7.494179
99,0.0,6.8290105
99,0.0,7.593277
99,0.0,8.12596
99,0.0,8.12596
99,1.8787864422003904,8.12596
99,4.333141378692394,8.12596
99,7.007565311606537,8.12596
99,9.435743000000002,8.12596
99,21.16428228794164,17.869177
99,23.974086621307606,22.070057
99,21.299662688393465,20.531273
99,18.871485,16.329401
99,5.264159269857971,10.41117
99,0.0,0.344246
99,0.0,0.9292232
99,0.0,0.15676773
99,2.668434593720692,3.4416864
99,5.242656686902093,10.240008
99,7.541628510321115,9.088098
99,9.435743,7.0519547
99,12.431092684298353,17.686434
99,12.889890858719145,15.3118925
99,11.329857489678885,13.020437
99,9.435743,14.821343
99,3.7719587219809556,14.800563
99,0.738938454378763,11.247231
99,0.0,1.8797128
99,0.0,0.009673995
