date,y_true,y_pred
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,0.0,1.6880044
99,5.700876178817296,1.6880044
99,7.230658,1.6880044
99,7.230658,1.6880044
99,7.230658,1.6880044
99,1.5297818211827037,3.7843175
99,0.0,-1.7001189
99,0.0,-0.12412359
99,0.0,0.36861455
99,4.719507680642742,2.0664291
99,7.005956691349102,2.4093568
99,7.230657999999999,3.3877516
99,7.230657999999999,3.2695389
99,2.5111503193572577,4.2909217
99,0.2247013086508977,5.6634927
99,0.0,-0.52232605
99,0.0,0.12268925
99,0.0,1.645896
99,0.0,2.6039433
99,0.0,4.0128956
99,0.0,2.30154
