date,y_true,y_pred
1159,0.0,0.565701
1160,0.0,0.565701
1161,0.0,0.565701
1162,0.0,0.565701
1163,0.0,0.565701
1164,0.0,0.565701
1165,0.0,0.565701
1166,0.0,0.565701
1167,0.0,0.565701
1168,0.0,0.565701
1169,0.0,0.565701
1170,0.0,0.565701
1171,0.0,0.565701
1172,0.2309103193338053,0.565701
1173,0.4820662168938915,0.565701
1174,0.7368218995221839,0.565701
1175,0.9999999999999999,0.565701
1176,1.0302762885124679,1.5704286
1177,1.0260304203611925,1.3597457
1178,0.9934244254629025,1.4559488
1179,0.9999999999999999,1.3753572
1180,1.192878983617497,1.2281705
1181,1.4707471597877801,0.73759234
1182,1.7369095120557192,0.5393748
1183,2.0,0.66700405
1184,1.5459344085362292,1.380191
1185,1.0211562029571355,1.2910705
1186,0.5328441629591937,1.2268317
1187,0.0,0.98488474
1188,0.0,0.10126333
1189,0.0,0.20720056
1190,0.0,0.41116548
1191,0.0,0.5132429
1192,0.5071180049712701,0.42536774
1193,1.0033122653172013,0.5015825
1194,1.5409786048864587,0.6452079
1195,1.9999999999999998,0.565701
1196,1.7722051915813333,2.1216402
1197,1.5011156902060794,1.8434048
1198,1.2145401480613744,1.7688671
1199,0.9999999999999998,1.4894875
