date,y_true,y_pred
99,0.0,15.633074
99,7.168471698029603,10.482711
99,10.408738111390862,10.286352
99,10.576415,10.998404
99,10.576415,9.468262
99,3.4079433019703975,19.872698
99,0.1676768886091382,1.233033
99,0.0,-0.54465234
99,0.0,0.27385613
99,0.0,1.6080494
99,0.0,2.7801483
99,0.0,2.036076
99,0.0,3.6798239
99,0.0,3.040396
99,0.0,5.0970464
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,0.0,4.336686
99,10.096222076978558,4.336686
99,10.576415,4.336686
99,10.576415,4.336686
99,10.576415,4.336686
