date,y_true,y_pred
1112,0.0,1.826474
1113,0.7967544393143123,4.7818604
1114,1.8276007314381006,7.78677
1115,2.947830058574841,7.469843
1116,3.9736150000000006,10.126426
1117,8.58437020455047,5.8170314
1118,9.985453142480715,6.0354733
1119,8.97301494142516,5.5426245
1120,7.947230000000001,4.3125935
1121,2.5397203561352186,4.171503
1122,0.1077911260811851,2.5880206
1123,0.0,-0.98294264
1124,0.0,-0.400194
1125,0.0,2.6871634
1126,0.0,4.9769254
1127,0.0,4.857944
1128,0.0,5.893428
1129,0.0,3.3303707
1130,0.0,2.9738297
1131,0.0,3.5815165
1132,0.0,3.5815165
1133,1.0917507184441608,3.5815165
1134,2.138251897599516,3.5815165
1135,3.103877212347407,3.5815165
1136,3.973615,3.5815165
1137,3.8848415425980853,5.960828
1138,3.7071637488644953,4.80452
1139,3.6545592935760443,4.161589
1140,3.9736149999999997,3.6283457
1141,3.694575101282692,4.5051603
1142,3.828429366504361,5.129473
1143,4.064284525935169,5.744118
1144,3.9736149999999997,5.8552136
1145,8.150660883873108,5.845605
1146,9.703986672393489,5.7680707
1147,9.04535396814138,6.8483505
1148,7.94723,5.961026
1149,3.046246753801954,4.005491
1150,0.4902433146381389,1.4188361
1151,0.0,0.6560359
1152,0.0,-0.19076094
