date,y_true,y_pred
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,0.0,4.8557396
99,8.474670951475701,4.8557396
99,12.880243528340943,4.8557396
99,13.672409,4.8557396
99,13.672409,4.8557396
99,5.1977380485242985,9.155571
99,0.7921654716590575,1.1537435
99,0.0,0.3562034
99,0.0,0.35961002
99,0.0,3.482218
99,0.0,6.970892
99,0.0,6.9663577
99,0.0,3.4074473
99,9.121982399047754,3.611726
99,13.385325290039852,4.7313104
99,13.672409,4.8557396
99,13.672409,4.8557396
99,4.550426600952246,7.0388713
99,0.2870837099601486,1.051779
99,0.0,0.736495
99,0.0,0.35961002
99,0.0,2.6032732
99,0.0,6.3833313
99,0.0,7.1890745
99,0.0,3.917679
