date,y_true,y_pred
1112,80.990397,55.601448
1113,79.96398265084463,101.68851
1114,78.99133629081071,94.61911
1115,78.28370541736749,84.70651
1116,78.097883,83.049065
1117,77.45222749376461,80.25044
1118,77.62847274452892,84.448395
1119,78.08268370329063,85.70336
1120,78.09788300000001,84.60876
1121,81.52335181805616,82.649216
1122,83.22069399100339,77.029495
1123,83.72819832400191,79.717865
1124,83.882911,81.27945
1125,79.83101105232501,91.48305
1126,77.07429986294105,83.95059
1127,75.60423760132615,84.14445
1128,75.20536900000002,80.689705
1129,76.43649762844117,76.93806
1130,78.12981939230936,81.190216
1131,79.14374946544612,85.584114
1132,78.097883,85.43593
1133,82.66979994112214,81.8988
1134,81.43690796668406,85.97991
1135,78.16374415250402,79.39446
1136,78.09788300000001,71.56265
1137,63.722833403867476,100.2362
1138,57.926234300711165,71.80702
1139,56.906065591302905,66.22985
1140,54.95776900000001,78.92783
1141,77.8286399900818,65.62586
1142,92.67124394170733,66.84828
1143,101.206560590636,81.67503
1144,107.02302399999999,83.43341
1145,93.15281367866629,87.12709
1146,85.15803957202996,87.67885
1147,82.01647873311106,80.32853
1148,80.990397,77.758736
1149,86.46556121850541,80.646385
1150,88.98923022514077,88.332535
1151,88.08593153829032,95.046844
1152,83.882911,89.95519
