date,y_true,y_pred
1112,0.0,2.4820633
1113,0.0,4.1212883
1114,0.0,4.863267
1115,0.0,6.561365
1116,0.0,6.6210294
1117,0.0,1.1213028
1118,0.0,0.99763155
1119,0.0,1.1089174
1120,0.0,0.90506256
1121,1.9741408442750683,0.90506256
1122,3.7118164734322274,0.90506256
1123,5.114270189586799,0.90506256
1124,6.120075999999999,0.90506256
1125,7.716902938548383,5.103991
1126,6.488310526567772,4.3245096
1127,5.0858568104132,3.9002635
1128,4.080051,3.0838337
1129,0.5090832171765479,3.2137086
1130,0.0,0.44310078
1131,0.0,0.304162
1132,0.0,1.2079726
1133,1.502384813427372,2.8364148
1134,2.7038426043095916,5.0084543
1135,3.5585829129810485,5.123517
1136,4.080051,6.2042165
1137,4.617691186572628,4.268177
1138,3.4162333956904085,4.087017
1139,2.5614930870189516,3.1660447
1140,2.040025,3.0311575
1141,0.0,4.2311473
1142,0.0,-0.72542167
1143,0.0,0.23895198
1144,0.0,1.3627425
1145,1.1012224685696677,3.2540832
1146,2.206268598860638,3.3435254
1147,3.2275552227180495,3.787078
1148,4.080051,4.3049874
1149,5.656278104456444,4.4055424
1150,5.814080533417421,4.652635
1151,4.932546777281951,4.306325
1152,4.080051,3.1460943
