date,y_true,y_pred
99,0.0,-0.0006818211
99,0.0,-0.00055559067
99,0.0,3.1963125e-05
99,0.0,0.0007747137
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
99,0.0,0.005209207
