date,y_true,y_pred
99,0.0,3.858953
99,0.0,0.6328865
99,0.0,1.017419
99,0.0,1.1143636
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
99,0.0,2.7340827
