date,y_true,y_pred
1112,53.479749,38.624947
1113,59.43669518672591,56.268303
1114,60.92626919697715,46.846176
1115,61.16008367996314,53.351242
1116,64.175699,42.30495
1117,53.16665447616219,60.87066
1118,48.992801840316424,61.297287
1119,48.286096511902684,49.361496
1120,46.349115999999995,60.016865
1121,65.79309030811122,33.098267
1122,77.91233208675025,51.52064
1123,84.58342429699603,66.2591
1124,89.132915,61.60873
1125,75.90121656880108,78.36874
1126,68.45345974268821,82.58512
1127,65.45559189607198,58.573338
1128,64.175699,66.81812
1129,69.46625535445914,56.680836
1130,71.59703391763396,60.707214
1131,70.7446874821495,73.42059
1132,67.741015,82.295166
1133,62.26893827030791,82.84922
1134,56.33908678473476,80.01688
1135,51.61005616189196,71.201965
1136,49.914432000000005,55.37376
1137,42.17932704366738,59.49465
1138,38.535292356661735,49.37441
1139,37.187353448067235,49.85019
1140,35.653166,60.421406
1141,45.62735475367755,39.74601
1142,53.16798473369188,44.377422
1143,58.914003218177264,47.099346
1144,64.17569900000001,51.90482
1145,63.74262898303812,55.674847
1146,65.18980144962488,57.21088
1147,67.22850306011759,54.25971
1148,67.741015,57.1264
1149,77.8229601339822,59.99548
1150,79.46248836463205,70.91171
1151,75.65794565422038,68.95899
1152,71.306332,68.370026
