date,y_true,y_pred
99,0.0,4.359171
99,14.8631233367162,4.359171
99,21.58635033815636,4.359171
99,21.939446999999998,4.359171
99,21.939446999999998,4.359171
99,7.0763236632838,11.285913
99,0.3530966618436383,3.406987
99,0.0,0.27119228
99,0.0,0.031627856
99,0.0,7.0359755
99,0.0,15.907313
99,0.0,18.834087
99,0.0,21.71179
99,0.0,5.640364
99,0.0,10.042562
99,0.0,4.359171
99,0.0,4.359171
99,0.0,4.359171
99,0.0,4.359171
99,0.0,4.359171
99,0.0,4.359171
99,0.0,4.359171
99,0.0,4.359171
99,0.0,4.359171
99,0.0,4.359171
99,0.0,4.359171
99,0.0,4.359171
99,0.0,4.359171
99,0.0,4.359171
99,21.40944678308059,4.359171
99,21.939447,4.359171
99,21.939447,4.359171
99,21.939447,4.359171
99,0.53000021691941,17.815378
99,0.0,2.6252925
99,0.0,0.5333363
99,0.0,2.8303668
99,28.287741726031804,9.013886
99,42.23714882762857,12.729738
99,43.878894,16.552555
99,43.878894,10.766128
