date,y_true,y_pred
1112,0.0,0.39573738
1113,0.0,0.6512093
1114,0.0,0.49999177
1115,0.0,0.21475862
1116,0.0,0.18013197
1117,0.0,0.18013197
1118,0.0,0.18013197
1119,0.0,0.18013197
1120,0.0,0.18013197
1121,0.0,0.18013197
1122,0.0,0.18013197
1123,0.0,0.18013197
1124,0.0,0.18013197
1125,0.0,0.18013197
1126,0.0,0.18013197
1127,0.0,0.18013197
1128,0.0,0.18013197
1129,0.0,0.18013197
1130,0.0,0.18013197
1131,0.0,0.18013197
1132,0.0,0.18013197
1133,0.0,0.18013197
1134,0.0,0.18013197
1135,0.0,0.18013197
1136,0.0,0.18013197
1137,0.0,0.18013197
1138,0.0,0.18013197
1139,0.0,0.18013197
1140,0.0,0.18013197
1141,0.0,0.18013197
1142,0.0,0.18013197
1143,0.0,0.18013197
1144,0.0,0.18013197
1145,0.0,0.18013197
1146,0.0,0.18013197
1147,0.0,0.18013197
1148,0.0,0.18013197
1149,0.0,0.18013197
1150,0.0,0.18013197
1151,0.0,0.18013197
1152,0.0,0.18013197
