date,y_true,y_pred
1112,49.491883,90.88297
1113,69.98882291031454,111.16095
1114,84.87878986889885,107.43589
1115,95.9307046142804,80.96686
1116,105.582684,69.75964
1117,92.84416732164215,130.30162
1118,85.10812903139734,117.78857
1119,81.26020632702608,102.63715
1120,79.18701299999998,91.17542
1121,82.49877158720759,93.77573
1122,84.00860734155424,102.41467
1123,83.82290007300833,93.835655
1124,82.486472,98.408134
1125,80.71613163231414,96.44041
1126,78.82168428691041,83.26292
1127,77.12426655828452,75.05219
1128,75.88755399999998,61.912907
1129,71.57009097922351,64.41433
1130,68.28549670554104,65.246376
1131,66.32302760348107,67.06256
1132,65.989178,73.09122
1133,66.39469316425527,65.77306
1134,68.40009270180092,70.29215
1135,70.93386238788229,74.43333
1136,72.588096,83.12093
1137,83.11892381891897,70.69668
1138,90.21206301148855,81.364525
1139,94.14169423043514,81.89329
1140,95.68430800000002,72.59757
1141,90.4181541247631,105.48748
1142,84.67152801434052,96.49113
1143,80.25533184065827,85.51428
1144,79.18701300000001,78.36464
1145,71.40376967526572,89.24598
1146,68.47352526470799,89.22761
1147,67.86600078504915,84.86243
1148,65.98917800000001,89.215614
1149,83.06399589169462,71.773506
1150,92.11418230510974,78.55835
1151,95.0756835100229,82.11682
1152,95.68430800000002,82.78849
