date,y_true,y_pred
1112,0.0,3.3337908
1113,0.0,19.202913
1114,0.0,28.170614
1115,0.0,38.03028
1116,0.0,19.343445
1117,19.89119208393457,6.6930203
1118,25.634453000000004,5.2279267
1119,25.634453000000004,4.6480603
1120,25.634453000000004,4.6480603
1121,5.743260916065434,44.12598
1122,0.0,10.09093
1123,0.0,2.1504655
1124,0.0,1.7091471
1125,7.379207438136098,21.872295
1126,13.928034453260196,35.06797
1127,19.839288212215592,35.25432
1128,25.634453,21.093554
1129,24.279194754010383,39.95474
1130,24.463448845321082,40.014927
1131,25.38507099553309,30.26489
1132,25.634453,32.695637
1133,36.647207884455746,45.253536
1134,37.837838018343774,77.06307
1135,31.678999792251314,83.03465
1136,25.634452999999997,57.97135
1137,8.597748923397772,55.13903
1138,0.6740376830749457,8.05712
1139,0.0,1.1950426
1140,0.0,2.6538844
1141,0.0,11.187702
1142,0.0,11.627803
1143,0.0,13.7181
1144,0.0,2.4266732
1145,0.0,3.600625
1146,0.0,8.651831
1147,0.0,4.6480603
1148,0.0,4.6480603
1149,0.0,4.6480603
1150,0.0,4.6480603
1151,0.0,4.6480603
1152,0.0,4.6480603
