date,y_true,y_pred
1112,79.38398,22.935173
1113,58.17580281896047,51.62726
1114,45.11792478470254,45.521767
1115,37.32868972684837,44.781586
1116,31.753591999999998,41.434845
1117,39.084562077143055,28.328773
1118,46.33072402189467,36.891727
1119,52.257995412861064,39.34623
1120,55.568786,46.581257
1121,69.74976353787633,57.20835
1122,74.49906460679773,50.13693
1123,73.36288792525973,55.038418
1124,71.445582,48.9082
1125,49.90052339308059,49.42674
1126,38.34679347331732,38.626293
1127,33.871326877787546,37.04585
1128,31.753592000000005,41.148323
1129,40.1247810386286,36.098286
1130,44.73203353338686,44.04406
1131,46.573523500339626,44.78991
1132,47.63038800000001,42.17007
1133,42.337972766521716,47.04917
1134,39.993681292882336,35.701027
1135,39.68306277106235,38.1902
1136,39.691990000000004,43.64468
1137,45.66740182281493,32.84852
1138,48.693147041716294,44.03682
1139,49.065508364623156,51.87441
1140,47.630388,46.979446
1141,39.915146650934346,57.788246
1142,33.026272943694785,52.975296
1143,29.38017489057824,38.291824
1144,31.753591999999998,35.937084
1145,31.302609256620627,27.390232
1146,34.97552209322691,23.611858
1147,39.32782265091141,38.49027
1148,39.69199,53.314438
1149,77.34612057520057,25.41916
1150,99.6923818091805,43.329086
1151,109.10537871636296,44.91093
1152,111.137572,43.362892
