date,y_true,y_pred
1112,85.251492,72.92935
1113,94.7890505629711,114.299545
1114,91.0737688208761,91.962494
1115,79.55935755471148,69.6383
1116,67.30380900000002,60.987514
1117,34.93279167660836,105.57552
1118,18.422399466530056,49.992817
1119,13.372233699446067,32.34231
1120,13.460762000000003,36.71968
1121,18.872888274650816,20.144606
1122,22.949046776791825,34.69137
1123,25.550294475720428,21.669682
1124,26.921524000000005,21.190918
1125,28.043325957498148,30.970745
1126,28.315986582948707,36.255764
1127,28.956607338604314,30.38579
1128,31.408443999999996,31.159437
1129,29.145802771052715,38.163242
1130,29.4449561521084,36.42487
1131,30.867552300667725,36.82918
1132,31.408444000000003,41.129387
1133,43.49899563073722,31.979284
1134,52.27848845357871,37.8359
1135,58.30748888335388,48.109585
1136,62.816889,45.69135
1137,57.628218174993314,50.127502
1138,54.03316564523329,49.42245
1139,52.66768848739269,46.432266
1140,53.843047999999996,49.78917
1141,53.28979067682241,50.604862
1142,54.71380773284312,54.916622
1143,56.91367048656543,55.205833
1144,58.329967999999994,57.819958
1145,70.9745547336017,52.150837
1146,80.55874092652543,55.67199
1147,86.78287464286291,56.757317
1148,89.738413,58.1476
1149,89.49254848406427,65.44334
1150,85.03673039544185,65.509514
1151,79.35285122862682,77.45505
1152,76.277651,53.923492
