date,y_true,y_pred
1112,4.404898000000001,20.722296
1113,17.60892515445378,34.96458
1114,24.69600148834445,27.043495
1115,26.945000153350367,29.457075
1116,26.429388999999997,29.196117
1117,12.306803617515113,33.323063
1118,4.313446551132807,17.63973
1119,2.113969087149602,14.467424
1120,4.404897999999999,19.694035
1121,5.762529577336624,29.488766
1122,7.573039547522847,29.534883
1123,8.876839138223524,27.218296
1124,8.809795999999999,27.231348
1125,17.447505771583867,25.778612
1126,24.67261510844967,28.958487
1127,30.509637062536243,29.747337
1128,35.239186,30.607891
1129,32.853693450534145,42.844414
1130,30.48112948674702,36.78561
1131,29.36458142625075,33.286118
1132,30.834288,27.3336
1133,28.876100431427822,29.964668
1134,29.486703674592626,27.8936
1135,30.920638042114025,30.48513
1136,30.834288,45.77595
1137,46.952271389868805,27.357805
1138,56.95843574545684,37.232254
1139,61.3614179355484,41.843407
1140,61.668575000000004,38.58026
1141,53.25758372803147,46.97353
1142,43.02878931547981,44.512806
1143,34.4300350941661,35.82025
1144,30.834288,27.451952
1145,18.54624127191388,41.575474
1146,13.148736898554514,26.069958
1147,11.268762837740248,17.68427
1148,8.809796,35.918533
1149,16.27616811665054,26.65907
1150,23.29916867827236,33.532204
1151,29.638451667795625,30.281311
1152,35.239186,29.18354
