date,y_true,y_pred
1112,0.0,10.363667
1113,0.0,10.363667
1114,0.0,10.363667
1115,0.0,10.363667
1116,0.0,10.363667
1117,0.0,10.363667
1118,0.0,10.363667
1119,0.0,10.363667
1120,0.0,10.363667
1121,0.0,10.363667
1122,0.0,10.363667
1123,0.0,10.363667
1124,0.0,10.363667
1125,0.0,10.363667
1126,0.0,10.363667
1127,0.0,10.363667
1128,0.0,10.363667
1129,22.061732232592835,10.363667
1130,32.4589039098083,10.363667
1131,33.27787000000001,10.363667
1132,33.27787000000001,10.363667
1133,11.216137767407169,42.727432
1134,0.8189660901917074,5.806777
1135,0.0,-0.5568445
1136,0.0,0.6171853
1137,0.0,12.996918
1138,0.0,24.123585
1139,0.0,27.619677
1140,0.0,27.280745
1141,0.0,13.31474
1142,0.0,10.363667
1143,0.0,10.363667
1144,0.0,10.363667
1145,0.0,10.363667
1146,0.0,10.363667
1147,0.0,10.363667
1148,0.0,10.363667
1149,0.0,10.363667
1150,0.0,10.363667
1151,0.0,10.363667
1152,0.0,10.363667
