date,y_true,y_pred
1112,9.014694,1.6423469
1113,2.737686930401501,10.689114
1114,0.1168488868227902,2.3082876
1115,0.0,0.5466267
1116,0.0,0.5798727
1117,0.0,1.7459625
1118,0.0,1.5335515
1119,0.0,0.8068491
1120,0.0,2.9500368
1121,0.0,1.0071399
1122,0.0,1.285193
1123,0.0,1.6423469
1124,0.0,1.6423469
1125,0.0,1.6423469
1126,0.0,1.6423469
1127,0.0,1.6423469
1128,0.0,1.6423469
1129,0.0,1.6423469
1130,0.0,1.6423469
1131,0.0,1.6423469
1132,0.0,1.6423469
1133,0.0,1.6423469
1134,0.0,1.6423469
1135,0.0,1.6423469
1136,0.0,1.6423469
1137,0.0,1.6423469
1138,0.0,1.6423469
1139,0.0,1.6423469
1140,0.0,1.6423469
1141,0.0,1.6423469
1142,0.0,1.6423469
1143,0.0,1.6423469
1144,0.0,1.6423469
1145,0.0,1.6423469
1146,0.0,1.6423469
1147,0.0,1.6423469
1148,0.0,1.6423469
1149,5.847402913130963,1.6423469
1150,8.701014760573084,1.6423469
1151,9.014694,1.6423469
1152,9.014694,1.6423469
